St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  866 1249]
40,50,20,Mode,40,[   0  440  866 1249]
40,50,20,Median,40,[   0  440  783  999 1249]
40,50,20,Mode,40,[   0  440  866 1050 1249]
40,50,20,Median,40,[   0  214  440  783  999 1249]
40,50,20,Mode,40,[   0  440  866 1050 1249]
40,50,20,Median,40,[   0  214  440  866 1050 1249]
40,50,20,Mode,40,[   0  783  866 1249]
40,50,20,Median,40,[   0  214  440  866 1249]
40,50,20,Mode,40,[   0  440  721  866 1050 1249]
40,50,20,Median,40,[   0  214  440  866 1050 1249]
40,50,20,Mode,40,[   0  440  508  783  866 1249]
40,50,20,Median,40,[   0  214  440  721  783  866  947 1050 1249]
40,50,20,Mode,40,[   0  440  721  783  866  947 1050 1249]
40,50,20,Median,40,[   0  214  440  508  721  783  866  947 1050 1249]
40,50,20,Mode,40,[   0  440  508  721  783  866  947 1050 1249]
40,50,20,Median,40,[   0  214  440  508  620  721  783  866  947 1050 1249]
40,50,20,Mode,40,[   0  440  508  620  721  783  866  947 1050 1249]
