St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1419]
40,50,20,Mode,40,[   0  548 1295 1419]
40,50,20,Median,40,[   0  738 1419]
40,50,20,Mode,40,[   0  209  548 1419]
40,50,20,Median,40,[   0  125  821 1419]
40,50,20,Mode,40,[   0  209  989 1419]
40,50,20,Median,40,[   0 1121 1295 1419]
40,50,20,Mode,40,[   0  209  548  738  989 1295 1419]
40,50,20,Median,40,[   0  548  678  821 1341 1419]
40,50,20,Mode,40,[   0  209  548  656 1227 1295 1419]
40,50,20,Median,40,[   0  209  548  678  821 1341 1419]
40,50,20,Mode,40,[   0  209  548  656 1227 1295 1419]
40,50,20,Median,40,[   0  209  548  678  818  989 1341 1419]
40,50,20,Mode,40,[   0  209  548  656  808  989 1227 1295 1419]
40,50,20,Median,40,[   0  548  688  818 1151 1295 1341 1419]
40,50,20,Mode,40,[   0  548  656 1151 1295 1341 1419]
40,50,20,Median,40,[   0  548  688  818  989 1227 1295 1341 1419]
40,50,20,Mode,40,[   0  548  656 1227 1295 1341 1419]
