St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  986 1651]
40,50,20,Mode,40,[   0  436 1651]
40,50,20,Median,40,[   0  156  436  986 1651]
40,50,20,Mode,40,[   0  105  436 1651]
40,50,20,Median,40,[   0  156  436  950 1578 1651]
40,50,20,Mode,40,[   0  105  436 1651]
40,50,20,Median,40,[   0  146  436 1651]
40,50,20,Mode,40,[   0  105  436 1651]
40,50,20,Median,40,[   0  146  436  915 1048 1578 1651]
40,50,20,Mode,40,[   0  105  436  915 1048 1578 1651]
40,50,20,Median,40,[   0  105  156  240  436  915 1048 1578 1651]
40,50,20,Mode,40,[   0  105  156  240  436  915 1048 1578 1651]
40,50,20,Median,40,[   0  105  156  240  436  915 1048 1578 1651]
40,50,20,Mode,40,[   0  105  156  240  436  915 1048 1578 1651]
40,50,20,Median,40,[   0  105  156  240  436  915  986 1578 1651]
40,50,20,Mode,40,[   0  105  156  240  436  915  986 1578 1651]
40,50,20,Median,40,[   0  105  156  240  436  915  986 1440 1578 1651]
40,50,20,Mode,40,[   0  105  156  240  436  915  986 1419 1578 1651]
