St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  168  555  920 1249]
40,50,20,Mode,40,[   0  168  637  859 1249]
40,50,20,Median,40,[   0  168  555  859 1127 1249]
40,50,20,Mode,40,[   0  168  637  859 1249]
40,50,20,Median,40,[   0  390  637  859 1127 1249]
40,50,20,Mode,40,[   0  386  637  859 1249]
40,50,20,Median,40,[   0  390  637  859 1127 1249]
40,50,20,Mode,40,[   0  386  637  859 1249]
40,50,20,Median,40,[   0  390  637  859 1031 1130 1249]
40,50,20,Mode,40,[   0  386  637  859 1031 1130 1249]
40,50,20,Median,40,[   0  168  213  390  637  859 1031 1130 1249]
40,50,20,Mode,40,[   0  168  213  386  637  859 1031 1130 1249]
40,50,20,Median,40,[   0  168  213  390  555  859 1031 1130 1249]
40,50,20,Mode,40,[   0  168  213  386  555  859 1031 1130 1249]
40,50,20,Median,40,[   0  168  213  390  555  859  934 1031 1130 1249]
40,50,20,Mode,40,[   0  168  213  386  555  859 1031 1130 1249]
