St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1626 1911]
40,50,20,Mode,40,[   0  131 1674 1911]
40,50,20,Median,40,[   0  131 1674 1911]
40,50,20,Mode,40,[   0  131  703 1674 1911]
40,50,20,Median,40,[   0  131 1674 1911]
40,50,20,Mode,40,[   0  131  703 1674 1911]
40,50,20,Median,40,[   0  131 1481 1676 1911]
40,50,20,Mode,40,[   0  131  703 1481 1674 1911]
40,50,20,Median,40,[   0  130 1481 1676 1911]
40,50,20,Mode,40,[   0  131  703 1481 1674 1911]
40,50,20,Median,40,[   0  130 1481 1675 1777 1911]
40,50,20,Mode,40,[   0  131  703 1481 1674 1911]
40,50,20,Median,40,[   0  130 1392 1481 1676 1777 1911]
40,50,20,Mode,40,[   0  131  703 1392 1481 1674 1777 1911]
40,50,20,Median,40,[   0  131 1392 1481 1676 1777 1911]
40,50,20,Mode,40,[   0  131  703 1392 1481 1674 1777 1911]
40,50,20,Median,40,[   0  131  703  766 1481 1676 1777 1911]
40,50,20,Mode,40,[   0  131  703  766 1116 1392 1481 1674 1777 1911]
