St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2746 3353]
40,50,20,Mode,40,[   0  168 3353]
40,50,20,Median,40,[   0  168 2830 3353]
40,50,20,Mode,40,[   0  168 2954 3353]
40,50,20,Median,40,[   0  168 1159 1627 2859 3353]
40,50,20,Mode,40,[   0  168 1159 1519 2954 3353]
40,50,20,Median,40,[   0  168 1159 1627 2953 3353]
40,50,20,Mode,40,[   0  168 1159 2540 3353]
40,50,20,Median,40,[   0  168 1159 1519 1933 2540 2953 3353]
40,50,20,Mode,40,[   0  168 1159 1519 1933 2540 3353]
40,50,20,Median,40,[   0  168 1159 2906 3272 3353]
40,50,20,Mode,40,[   0  168 1159 2540 3272 3353]
40,50,20,Median,40,[   0  168 1159 2906 3272 3353]
40,50,20,Mode,40,[   0  168  393 1159 2540 3272 3353]
40,50,20,Median,40,[   0  168 3272 3353]
40,50,20,Mode,40,[   0  168  393 1159 2859 2954 3272 3353]
40,50,20,Median,40,[   0  168  993 1179 3272 3353]
40,50,20,Mode,40,[   0  168  393  993 1159 2859 2954 3272 3353]
