St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1189 1327]
40,50,20,Mode,40,[   0   68 1189 1327]
40,50,20,Median,40,[   0  184 1189 1327]
40,50,20,Mode,40,[   0   68 1189 1327]
40,50,20,Median,40,[   0  535 1046 1190 1327]
40,50,20,Mode,40,[   0   68  535 1057 1189 1327]
40,50,20,Median,40,[   0   68  236 1046 1190 1327]
40,50,20,Mode,40,[   0   68  236 1057 1189 1327]
40,50,20,Median,40,[   0   68  236  535  855 1057 1190 1327]
40,50,20,Mode,40,[   0   68  236 1057 1189 1327]
40,50,20,Median,40,[   0   68  535  855 1189 1270 1327]
40,50,20,Mode,40,[   0   68  236 1057 1189 1270 1327]
40,50,20,Median,40,[   0   68  535  855 1189 1270 1327]
40,50,20,Mode,40,[   0   68  236 1057 1189 1270 1327]
40,50,20,Median,40,[   0   68  236  797  896 1189 1270 1327]
40,50,20,Mode,40,[   0   68  236  797  896 1189 1270 1327]
40,50,20,Median,40,[   0   68  236  797  896  998 1057 1189 1270 1327]
40,50,20,Mode,40,[   0   68  236  797  896  998 1057 1189 1270 1327]
