St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1065 1343]
40,50,20,Mode,40,[   0  188 1003 1343]
40,50,20,Median,40,[   0  188  831 1139 1343]
40,50,20,Mode,40,[   0  931 1003 1343]
40,50,20,Median,40,[   0  188  759 1003 1176 1343]
40,50,20,Mode,40,[   0  831 1003 1277 1343]
40,50,20,Median,40,[   0  759 1003 1176 1343]
40,50,20,Mode,40,[   0  831 1003 1277 1343]
40,50,20,Median,40,[   0 1003 1139 1277 1343]
40,50,20,Mode,40,[   0  831 1003 1079 1277 1343]
40,50,20,Median,40,[   0  621  793 1003 1139 1277 1343]
40,50,20,Mode,40,[   0  188  306  621  831 1003 1079 1277 1343]
40,50,20,Median,40,[   0   97  188  621  793 1003 1139 1277 1343]
40,50,20,Mode,40,[   0   97  188  306  621  831 1003 1079 1277 1343]
40,50,20,Median,40,[   0   97  188  621  793 1003 1079 1277 1343]
40,50,20,Mode,40,[   0   97  188  306  621  831 1003 1079 1213 1277 1343]
40,50,20,Median,40,[   0   97  188  312  452  793 1003 1079 1277 1343]
40,50,20,Mode,40,[   0   97  188  306  431  831 1003 1079 1213 1277 1343]
