St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2246 2759]
40,50,20,Mode,40,[   0  565 1681 2759]
40,50,20,Median,40,[   0  583 1631 2385 2759]
40,50,20,Mode,40,[   0  565 1681 2759]
40,50,20,Median,40,[   0  583 1681 2385 2759]
40,50,20,Mode,40,[   0  565 1385 1681 2759]
40,50,20,Median,40,[   0  612 1385 1681 2385 2759]
40,50,20,Mode,40,[   0  565 1385 1681 2759]
40,50,20,Median,40,[   0  612 1385 1681 2287 2501 2759]
40,50,20,Mode,40,[   0 1385 1681 2352 2501 2759]
40,50,20,Median,40,[   0  583  929 1385 1681 2287 2501 2759]
40,50,20,Mode,40,[   0 1385 1681 2352 2501 2759]
40,50,20,Median,40,[   0  583  929 1385 1631 1916 2287 2501 2759]
40,50,20,Mode,40,[   0 1385 1839 2352 2501 2759]
40,50,20,Median,40,[   0  332  929 1385 1631 1916 2287 2501 2759]
40,50,20,Mode,40,[   0 1385 1839 2352 2501 2759]
40,50,20,Median,40,[   0  583  830 1385 1935 2287 2501 2759]
40,50,20,Mode,40,[   0  565  830 1385 1839 2352 2501 2759]
