St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  815 1249]
40,50,20,Median,40,[   0  385 1151 1249]
40,50,20,Mode,40,[   0  129 1151 1249]
40,50,20,Median,40,[   0  440  665 1151 1249]
40,50,20,Mode,40,[   0  129  541  639 1151 1249]
40,50,20,Median,40,[   0  129  639  836 1151 1249]
40,50,20,Mode,40,[   0  440  639  815 1249]
40,50,20,Median,40,[   0  129  385  452  639  836 1249]
40,50,20,Mode,40,[   0  129  385  541  639  815 1151 1249]
40,50,20,Median,40,[   0  129  385  452  639  815 1249]
40,50,20,Mode,40,[   0  129  385  541  639  815 1151 1249]
40,50,20,Median,40,[   0  129  317  440  541  639  815 1249]
40,50,20,Mode,40,[   0  129  317  440  541  639  815 1249]
40,50,20,Median,40,[   0  129  317  440  541  639  815 1249]
40,50,20,Mode,40,[   0  129  317  440  541  639  815 1249]
40,50,20,Median,40,[   0  129  317  385  440  541  639  815 1151 1249]
40,50,20,Mode,40,[   0  129  317  385  440  541  639  815 1151 1249]
