St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 612 997]
40,50,20,Mode,40,[  0 130 531 997]
40,50,20,Median,40,[  0 130 798 997]
40,50,20,Mode,40,[  0 130 796 997]
40,50,20,Median,40,[  0 130 531 997]
40,50,20,Mode,40,[  0 130 796 997]
40,50,20,Median,40,[  0 130 433 997]
40,50,20,Mode,40,[  0 130 796 997]
40,50,20,Median,40,[  0  47 137 433 997]
40,50,20,Mode,40,[  0  47 130 796 997]
40,50,20,Median,40,[  0 137 531 612 794 997]
40,50,20,Mode,40,[  0 130 531 612 796 997]
40,50,20,Median,40,[  0 137 531 612 796 997]
40,50,20,Mode,40,[  0 130 531 612 796 997]
40,50,20,Median,40,[  0 139 433 531 612 796 997]
40,50,20,Mode,40,[  0 130 531 612 796 997]
40,50,20,Median,40,[  0 137 384 433 531 612 796 997]
40,50,20,Mode,40,[  0 130 384 433 531 612 796 997]
