St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1427]
40,50,20,Mode,40,[   0  270 1266 1427]
40,50,20,Median,40,[   0  270  767 1266 1427]
40,50,20,Mode,40,[   0  270  623 1266 1427]
40,50,20,Median,40,[   0  270  623 1266 1427]
40,50,20,Mode,40,[   0  270  623 1266 1427]
40,50,20,Median,40,[   0   41  270  623 1266 1427]
40,50,20,Mode,40,[   0   41  270  623 1266 1427]
40,50,20,Median,40,[   0   41  270  623 1177 1266 1427]
40,50,20,Mode,40,[   0   41  270  623  889 1177 1266 1427]
40,50,20,Median,40,[   0   41  270  623 1266 1427]
40,50,20,Mode,40,[   0   41  270  623  889  934 1266 1427]
40,50,20,Median,40,[   0   41  270  890  979 1266 1427]
40,50,20,Mode,40,[   0   41  270  623 1266 1427]
40,50,20,Median,40,[   0   41  270  890  979 1177 1266 1427]
40,50,20,Mode,40,[   0   41  270  623  978 1177 1266 1427]
40,50,20,Median,40,[   0   41  270  623  672  890  979 1177 1266 1427]
40,50,20,Mode,40,[   0   41  270  623  672  739  978 1177 1266 1427]
