St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1079 1249]
40,50,20,Mode,40,[   0  479 1079 1249]
40,50,20,Median,40,[   0  110  479 1079 1249]
40,50,20,Mode,40,[   0   90  479 1079 1249]
40,50,20,Median,40,[   0  110  424 1079 1249]
40,50,20,Mode,40,[   0   90  479  874 1079 1249]
40,50,20,Median,40,[   0  110  480 1079 1249]
40,50,20,Mode,40,[   0   90  424  479  874 1079 1249]
40,50,20,Median,40,[   0  110  390  480  874 1079 1194 1249]
40,50,20,Mode,40,[   0   90  424  479  874 1079 1194 1249]
40,50,20,Median,40,[   0  110  349  874 1079 1194 1249]
40,50,20,Mode,40,[   0   90  349  874 1079 1194 1249]
40,50,20,Median,40,[   0  110  349  424  479  874 1079 1194 1249]
40,50,20,Mode,40,[   0   90  349  424  479  874 1079 1194 1249]
40,50,20,Median,40,[   0  151  424  479  874 1079 1194 1249]
40,50,20,Mode,40,[   0  151  424  479  874 1079 1194 1249]
40,50,20,Median,40,[   0  151  424  479 1027 1079 1194 1249]
40,50,20,Mode,40,[   0  151  424  479 1038 1079 1194 1249]
