St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4285]
40,50,20,Mode,40,[   0  881 4285]
40,50,20,Median,40,[   0 2147 3351 4285]
40,50,20,Mode,40,[   0  881 4285]
40,50,20,Median,40,[   0  881 3351 4285]
40,50,20,Mode,40,[   0  881 4285]
40,50,20,Median,40,[   0  881 3234 4014 4285]
40,50,20,Mode,40,[   0  881 4285]
40,50,20,Median,40,[   0 1385 2208 3234 4014 4285]
40,50,20,Mode,40,[   0 1385 2208 4285]
40,50,20,Median,40,[   0 1977 2354 3234 4014 4285]
40,50,20,Mode,40,[   0 1385 1977 2208 4285]
40,50,20,Median,40,[   0 1977 3125 3409 4014 4285]
40,50,20,Mode,40,[   0 1385 1977 2208 3125 3409 4014 4285]
40,50,20,Median,40,[   0 1711 2099 3125 3409 4014 4285]
40,50,20,Mode,40,[   0 1711 2444 3125 3409 4014 4285]
40,50,20,Median,40,[   0  519  847 1711 2099 3125 3409 4014 4285]
40,50,20,Mode,40,[   0  364  519  881 1385 1711 2444 3125 3409 4014 4285]
