St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 1427]
40,50,20,Mode,40,[   0  254 1379 1427]
40,50,20,Median,40,[   0  254  621 1379 1427]
40,50,20,Mode,40,[   0  254  556 1379 1427]
40,50,20,Median,40,[   0  254  556  897 1379 1427]
40,50,20,Mode,40,[   0  254  556 1379 1427]
40,50,20,Median,40,[   0  254  423  621  897 1379 1427]
40,50,20,Mode,40,[   0  254  423 1379 1427]
40,50,20,Median,40,[   0  254  423  621  897 1157 1379 1427]
40,50,20,Mode,40,[   0  254  423  921 1157 1379 1427]
40,50,20,Median,40,[   0   54  254  423  621  897 1157 1379 1427]
40,50,20,Mode,40,[   0   54  254  423  921 1157 1379 1427]
40,50,20,Median,40,[   0   54  254  423  777  921 1157 1379 1427]
40,50,20,Mode,40,[   0   54  254  423  556  738  921 1157 1379 1427]
40,50,20,Median,40,[   0   54  254  423  556  621  777  921 1157 1379 1427]
40,50,20,Mode,40,[   0   54  254  423  556  621  738  921 1157 1379 1427]
40,50,20,Median,40,[   0   54  254  423  556  621  777  921 1157 1379 1427]
40,50,20,Mode,40,[   0   54  254  423  556  621  738  921 1157 1379 1427]
