St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1875]
40,50,20,Mode,40,[   0  623 1045 1875]
40,50,20,Median,40,[   0  481  988 1875]
40,50,20,Mode,40,[   0  623 1045 1875]
40,50,20,Median,40,[   0  623 1045 1875]
40,50,20,Mode,40,[   0  311  623 1045 1875]
40,50,20,Median,40,[   0  955 1045 1875]
40,50,20,Mode,40,[   0  955 1045 1875]
40,50,20,Median,40,[   0  146  988 1185 1875]
40,50,20,Mode,40,[   0  311  623 1185 1875]
40,50,20,Median,40,[   0  136  409  613  818  988 1185 1875]
40,50,20,Mode,40,[   0  136  623 1185 1875]
40,50,20,Median,40,[   0  136  409  613  818  955 1045 1191 1875]
40,50,20,Mode,40,[   0  136  623  877  955 1045 1185 1875]
40,50,20,Median,40,[   0  136  409  613  818  955 1045 1185 1875]
40,50,20,Mode,40,[   0  136  623  877  955 1045 1185 1875]
40,50,20,Median,40,[   0  136  374  481  623  818  955 1045 1185 1875]
40,50,20,Mode,40,[   0  136  450  877  955 1045 1185 1875]
