St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0  90 789 969]
40,50,20,Median,40,[  0  90 758 969]
40,50,20,Mode,40,[  0  90 437 789 969]
40,50,20,Median,40,[  0  90 728 926 969]
40,50,20,Mode,40,[  0  90 437 789 877 969]
40,50,20,Median,40,[  0  90 641 758 926 969]
40,50,20,Mode,40,[  0  90 437 789 877 969]
40,50,20,Median,40,[  0  90 331 437 641 758 926 969]
40,50,20,Mode,40,[  0  90 331 437 877 969]
40,50,20,Median,40,[  0  90 331 437 641 728 789 926 969]
40,50,20,Mode,40,[  0  90 331 437 641 728 789 969]
40,50,20,Median,40,[  0  90 155 437 641 728 789 926 969]
40,50,20,Mode,40,[  0  90 141 437 641 728 789 969]
40,50,20,Median,40,[  0  90 155 437 641 728 789 926 969]
40,50,20,Mode,40,[  0  90 141 437 641 728 789 926 969]
40,50,20,Median,40,[  0  90 155 437 641 758 926 969]
40,50,20,Mode,40,[  0  90 141 331 437 641 758 926 969]
