St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  160 1495 2824]
40,50,20,Median,40,[   0  178 1495 2824]
40,50,20,Mode,40,[   0  160 1495 2742 2824]
40,50,20,Median,40,[   0  161  922 1600 2824]
40,50,20,Mode,40,[   0  160 1022 1495 2742 2824]
40,50,20,Median,40,[   0  161  922 2022 2824]
40,50,20,Mode,40,[   0  160 1022 1495 2022 2742 2824]
40,50,20,Median,40,[   0  161  606 2022 2824]
40,50,20,Mode,40,[   0  160  606 1022 1495 2022 2742 2824]
40,50,20,Median,40,[   0  161  606 2022 2461 2742 2824]
40,50,20,Mode,40,[   0  160  606 1022 1495 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 1600 2022 2461 2742 2824]
40,50,20,Mode,40,[   0  160  606 1022 1495 1600 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  922 1022 1495 1600 2022 2461 2742 2824]
40,50,20,Mode,40,[   0  160  922 1022 1495 1600 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  922 1022 1495 1600 2742 2824]
40,50,20,Mode,40,[   0  160  922 1022 1495 1600 2022 2435 2742 2824]
