St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1034 1642]
40,50,20,Mode,40,[   0  496  987 1642]
40,50,20,Median,40,[   0  450 1356 1642]
40,50,20,Mode,40,[   0  496 1365 1642]
40,50,20,Median,40,[   0  384  746 1356 1642]
40,50,20,Mode,40,[   0  746 1365 1642]
40,50,20,Median,40,[   0  384  746 1356 1642]
40,50,20,Mode,40,[   0  746 1365 1642]
40,50,20,Median,40,[   0  384  496 1356 1642]
40,50,20,Mode,40,[   0  384  496 1365 1642]
40,50,20,Median,40,[   0  384  496 1146 1642]
40,50,20,Mode,40,[   0  384  496 1146 1642]
40,50,20,Median,40,[   0  384  496  656 1146 1365 1642]
40,50,20,Mode,40,[   0  384  496  922  987 1146 1365 1642]
40,50,20,Median,40,[   0  384  496  654  746 1365 1642]
40,50,20,Mode,40,[   0  384  496  654  746  987 1146 1365 1642]
40,50,20,Median,40,[   0  384  496  654  746 1146 1360 1490 1642]
40,50,20,Mode,40,[   0  384  496  654  746  987 1146 1365 1490 1642]
