St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1602 2053]
40,50,20,Mode,40,[   0  636 1620 2053]
40,50,20,Median,40,[   0  462 1224 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  345  762 1293 1620 2053]
40,50,20,Mode,40,[   0  636 1123 2053]
40,50,20,Median,40,[   0 1620 1900 2053]
40,50,20,Mode,40,[   0  636 1123 1620 1807 2053]
40,50,20,Median,40,[   0  636  934 1620 1900 2053]
40,50,20,Mode,40,[   0  345  636  934 1620 1807 2053]
40,50,20,Median,40,[   0  345  636  934 1189 1620 1900 2053]
40,50,20,Mode,40,[   0  636  934 1123 1327 1620 1807 2053]
40,50,20,Median,40,[   0  282  636  934 1189 1602 1735 1962 2053]
40,50,20,Mode,40,[   0  345  636  934 1123 1327 1620 1735 1900 2053]
40,50,20,Median,40,[   0  228  636  934 1189 1602 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  934 1123 1327 1620 1735 1900 2053]
40,50,20,Median,40,[   0  228  636  934 1189 1602 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  934 1123 1327 1620 1735 1900 2053]
