St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1983 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  206 2009 2824]
40,50,20,Mode,40,[   0  161  795 2494 2824]
40,50,20,Median,40,[   0  206 1957 2494 2824]
40,50,20,Mode,40,[   0  161  795 1957 2494 2824]
40,50,20,Median,40,[   0  206  795 1369 2494 2824]
40,50,20,Mode,40,[   0  161  795 1369 2494 2824]
40,50,20,Median,40,[   0  161  548  795 1369 2494 2824]
40,50,20,Mode,40,[   0  161  548  795 1369 2494 2824]
40,50,20,Median,40,[   0  161  548  795 1369 2494 2824]
40,50,20,Mode,40,[   0  161  548  795 1369 2494 2824]
40,50,20,Median,40,[   0  161  548  795 1369 1885 2009 2494 2824]
40,50,20,Mode,40,[   0  161  548  795 1369 1885 2494 2824]
40,50,20,Median,40,[   0  161  548  795 1369 1885 2009 2494 2824]
40,50,20,Mode,40,[   0  161  548  795 1369 1885 2494 2824]
40,50,20,Median,40,[   0  161  795 1369 1935 2009 2494 2824]
40,50,20,Mode,40,[   0  161  795 1369 1957 2009 2494 2824]
