St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1651]
40,50,20,Mode,40,[   0  105 1175 1651]
40,50,20,Median,40,[   0  268  500 1175 1651]
40,50,20,Mode,40,[   0  105 1175 1651]
40,50,20,Median,40,[   0  105  337  758 1243 1651]
40,50,20,Mode,40,[   0  105  337 1651]
40,50,20,Median,40,[   0  105  337  703 1162 1651]
40,50,20,Mode,40,[   0  105  337 1175 1324 1651]
40,50,20,Median,40,[   0  105  337  462 1162 1651]
40,50,20,Mode,40,[   0  105  337  462 1175 1324 1651]
40,50,20,Median,40,[   0  105  337  462 1324 1450 1651]
40,50,20,Mode,40,[   0  105  337  462 1175 1324 1450 1651]
40,50,20,Median,40,[   0  105  337  718  989 1324 1651]
40,50,20,Mode,40,[   0  105  337  462  989 1324 1651]
40,50,20,Median,40,[   0  105  268  337  462  989 1324 1651]
40,50,20,Mode,40,[   0  105  268  337  462  989 1324 1651]
40,50,20,Median,40,[   0  105  268  337  462  989 1324 1450 1651]
40,50,20,Mode,40,[   0  105  268  337  462  989 1324 1450 1651]
