St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 3084 4285]
40,50,20,Mode,40,[   0  652 4285]
40,50,20,Median,40,[   0  652 2931 4058 4285]
40,50,20,Mode,40,[   0  652 2493 3993 4285]
40,50,20,Median,40,[   0  652 2976 4058 4285]
40,50,20,Mode,40,[   0  652 1656 2493 3993 4285]
40,50,20,Median,40,[   0  652 2493 4058 4285]
40,50,20,Mode,40,[   0  652 1656 2493 3993 4285]
40,50,20,Median,40,[   0  652 2493 4058 4285]
40,50,20,Mode,40,[   0  652 1656 2493 3993 4285]
40,50,20,Median,40,[   0  652 2493 4058 4285]
40,50,20,Mode,40,[   0  652 1656 2106 2493 3993 4285]
40,50,20,Median,40,[   0  487  652 1549 2106 2493 3017 4058 4285]
40,50,20,Mode,40,[   0  325  652 1656 2106 2493 3993 4285]
40,50,20,Median,40,[   0  487  652 1549 2106 2493 3993 4136 4285]
40,50,20,Mode,40,[   0  325  652 1656 2106 2493 3993 4136 4285]
40,50,20,Median,40,[   0  487  652  868 1549 2106 2493 3993 4136 4285]
40,50,20,Mode,40,[   0  652  868 1656 2106 2493 3993 4136 4285]
