St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1111 1642]
40,50,20,Mode,40,[   0 1491 1642]
40,50,20,Median,40,[   0  806 1642]
40,50,20,Mode,40,[   0  225  806 1491 1642]
40,50,20,Median,40,[   0  673 1491 1642]
40,50,20,Mode,40,[   0  225  806 1111 1491 1642]
40,50,20,Median,40,[   0  656  898 1111 1491 1642]
40,50,20,Mode,40,[   0  225  806 1111 1491 1642]
40,50,20,Median,40,[   0  656  898 1111 1344 1491 1642]
40,50,20,Mode,40,[   0  225  806 1111 1344 1491 1642]
40,50,20,Median,40,[   0  274  656  898 1111 1344 1491 1642]
40,50,20,Mode,40,[   0  155  225  806 1111 1344 1491 1642]
40,50,20,Median,40,[   0  225  289  656  806  936 1111 1344 1491 1642]
40,50,20,Mode,40,[   0  225  289  806 1111 1344 1491 1642]
40,50,20,Median,40,[   0  274  656  806  936 1111 1344 1491 1642]
40,50,20,Mode,40,[   0  155  225  443  614  806 1111 1344 1491 1642]
40,50,20,Median,40,[   0  274  656  806  936 1111 1344 1491 1642]
40,50,20,Mode,40,[   0  155  225  443  614  806 1111 1344 1491 1642]
