St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1755 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  379  934 1756 2053]
40,50,20,Mode,40,[   0  462  934 1962 2053]
40,50,20,Median,40,[   0  379  839 1178 1807 2053]
40,50,20,Mode,40,[   0  462 1178 1962 2053]
40,50,20,Median,40,[   0  379  839 1178 1562 1809 2053]
40,50,20,Mode,40,[   0  462 1178 1962 2053]
40,50,20,Median,40,[   0  462 1178 1562 1809 2053]
40,50,20,Mode,40,[   0  462 1178 1962 2053]
40,50,20,Median,40,[   0  462 1178 1962 2053]
40,50,20,Mode,40,[   0  462 1178 1962 2053]
40,50,20,Median,40,[   0  462  812  934 1178 1562 1756 1962 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1962 2053]
40,50,20,Median,40,[   0  462  812  934 1178 1331 1562 1756 1962 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1331 1962 2053]
40,50,20,Median,40,[   0  462  812  934 1178 1331 1562 1756 1962 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1331 1962 2053]
