St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 799 997]
40,50,20,Mode,40,[  0  41 799 997]
40,50,20,Median,40,[  0  94 799 997]
40,50,20,Mode,40,[  0  41 799 997]
40,50,20,Median,40,[  0  94 799 997]
40,50,20,Mode,40,[  0  41 740 799 997]
40,50,20,Median,40,[  0 164 282 799 997]
40,50,20,Mode,40,[  0 164 282 740 799 997]
40,50,20,Median,40,[  0 164 282 707 799 997]
40,50,20,Mode,40,[  0 164 282 740 799 997]
40,50,20,Median,40,[  0 164 282 707 799 888 997]
40,50,20,Mode,40,[  0 164 282 740 799 872 997]
40,50,20,Median,40,[  0 164 282 707 799 888 997]
40,50,20,Mode,40,[  0 164 282 740 799 872 997]
40,50,20,Median,40,[  0  41  94 164 282 707 799 888 997]
40,50,20,Mode,40,[  0  41  94 164 282 740 799 872 997]
40,50,20,Median,40,[  0  41  94 164 282 531 617 799 888 997]
40,50,20,Mode,40,[  0  41  94 164 282 531 617 740 799 872 997]
