St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  990 1249]
40,50,20,Mode,40,[   0  286  990 1249]
40,50,20,Median,40,[   0  286  990 1249]
40,50,20,Mode,40,[   0  286  783  990 1249]
40,50,20,Median,40,[   0  194  440  990 1249]
40,50,20,Mode,40,[   0  286  550  783  990 1249]
40,50,20,Median,40,[   0  440  990 1199 1249]
40,50,20,Mode,40,[   0  286  550  990 1199 1249]
40,50,20,Median,40,[   0  141  371  550  990 1199 1249]
40,50,20,Mode,40,[   0  286  550  990 1199 1249]
40,50,20,Median,40,[   0  286  373  550  990 1199 1249]
40,50,20,Mode,40,[   0  286  550  990 1199 1249]
40,50,20,Median,40,[   0  141  286  373  550  654  783  990 1199 1249]
40,50,20,Mode,40,[   0  286  550  990 1199 1249]
40,50,20,Median,40,[   0  286  373  550  697  783  990 1199 1249]
40,50,20,Mode,40,[   0  194  286  550  731  783  990 1199 1249]
40,50,20,Median,40,[   0  286  373  550  697  783  990 1199 1249]
40,50,20,Mode,40,[   0  194  286  550  731  783  990 1199 1249]
