St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  822 1197]
40,50,20,Mode,40,[   0  548  822 1197]
40,50,20,Median,40,[   0  457  822 1026 1197]
40,50,20,Mode,40,[   0  548  822 1026 1197]
40,50,20,Median,40,[   0  458  822 1026 1197]
40,50,20,Mode,40,[   0  548  822 1026 1197]
40,50,20,Median,40,[   0  458  822 1026 1197]
40,50,20,Mode,40,[   0  548  822 1026 1197]
40,50,20,Median,40,[   0  329  458  822 1026 1140 1197]
40,50,20,Mode,40,[   0  548  822 1026 1197]
40,50,20,Median,40,[   0  329  458  822 1026 1140 1197]
40,50,20,Mode,40,[   0  548  822 1026 1197]
40,50,20,Median,40,[   0  548  822 1026 1140 1197]
40,50,20,Mode,40,[   0  548  822 1026 1197]
40,50,20,Median,40,[   0  286  329  548  822 1026 1140 1197]
40,50,20,Mode,40,[   0  286  329  548  822 1026 1197]
40,50,20,Median,40,[   0  286  329  548  822 1026 1197]
40,50,20,Mode,40,[   0  286  329  548  822 1026 1197]
