St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1476 1911]
40,50,20,Mode,40,[   0  237 1911]
40,50,20,Median,40,[   0  237 1911]
40,50,20,Mode,40,[   0  237 1911]
40,50,20,Median,40,[   0  237  607 1239 1678 1911]
40,50,20,Mode,40,[   0  237  954 1678 1911]
40,50,20,Median,40,[   0  237  537  880 1307 1678 1911]
40,50,20,Mode,40,[   0  237  537  888 1678 1911]
40,50,20,Median,40,[   0  237  537  880 1248 1476 1678 1911]
40,50,20,Mode,40,[   0  237 1300 1476 1911]
40,50,20,Median,40,[   0  237  387  537  880 1248 1476 1911]
40,50,20,Mode,40,[   0  237  387  537 1300 1476 1911]
40,50,20,Median,40,[   0  237  387  537  888 1248 1476 1911]
40,50,20,Mode,40,[   0  237  387  537 1300 1476 1911]
40,50,20,Median,40,[   0  237  387  537  888 1248 1476 1678 1838 1911]
40,50,20,Mode,40,[   0  237  387  537  888 1300 1476 1678 1818 1911]
40,50,20,Median,40,[   0  237  387  537  888 1248 1476 1678 1838 1911]
40,50,20,Mode,40,[   0  237  387  537  888 1300 1476 1678 1818 1911]
