St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1617 2053]
40,50,20,Mode,40,[   0  330 1679 2053]
40,50,20,Median,40,[   0  575 1227 2053]
40,50,20,Mode,40,[   0 1227 2053]
40,50,20,Median,40,[   0  330  620 1227 2053]
40,50,20,Mode,40,[   0  330  620 1227 2053]
40,50,20,Median,40,[   0  330  620 1227 1845 2053]
40,50,20,Mode,40,[   0  330  620 1227 1679 1845 2053]
40,50,20,Median,40,[   0   57  368  620 1227 1845 2053]
40,50,20,Mode,40,[   0   57  330  620 1227 1679 1845 2053]
40,50,20,Median,40,[   0   57  368  620 1227 1556 1679 1845 2053]
40,50,20,Mode,40,[   0   57  330  620 1227 1679 1845 2053]
40,50,20,Median,40,[   0   57  330  620 1227 1556 1679 1845 2053]
40,50,20,Mode,40,[   0   57  330  620 1227 1679 1845 2053]
40,50,20,Median,40,[   0   57  330  620 1255 1556 1679 1845 2053]
40,50,20,Mode,40,[   0   57  330  620 1227 1679 1845 2053]
40,50,20,Median,40,[   0   57  330  462  620 1255 1556 1679 1845 2053]
40,50,20,Mode,40,[   0   57  330  462  620 1227 1679 1845 2053]
