St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227  705 1414 1911]
40,50,20,Mode,40,[   0  227  705 1911]
40,50,20,Median,40,[   0  227  705 1193 1911]
40,50,20,Mode,40,[   0  227  705 1274 1476 1911]
40,50,20,Median,40,[   0  227  705 1193 1852 1911]
40,50,20,Mode,40,[   0  227  705 1274 1476 1911]
40,50,20,Median,40,[   0  227  385  705 1193 1852 1911]
40,50,20,Mode,40,[   0  227  385  705 1274 1476 1911]
40,50,20,Median,40,[   0  227  385  705 1274 1476 1852 1911]
40,50,20,Mode,40,[   0  227  385  705 1017 1274 1476 1911]
40,50,20,Median,40,[   0  119  227  385  705 1274 1476 1852 1911]
40,50,20,Mode,40,[   0  119  227  385  705 1017 1274 1476 1911]
40,50,20,Median,40,[   0  119  227  385  787 1116 1274 1476 1852 1911]
40,50,20,Mode,40,[   0  119  227  786 1274 1476 1911]
40,50,20,Median,40,[   0  119  227  316  385  787 1116 1274 1476 1852 1911]
40,50,20,Mode,40,[   0  119  227  306  385  786 1274 1476 1911]
