St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 718 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 248 545 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0  71 903 997]
40,50,20,Mode,40,[  0  71 222 545 903 997]
40,50,20,Median,40,[  0  71 222 348 903 997]
40,50,20,Mode,40,[  0  71 222 545 903 997]
40,50,20,Median,40,[  0  71 222 545 670 903 997]
40,50,20,Mode,40,[  0  71 222 545 655 903 997]
40,50,20,Median,40,[  0  71 222 545 670 903 997]
40,50,20,Mode,40,[  0  71 222 348 397 545 655 903 997]
40,50,20,Median,40,[  0  71 222 281 397 545 670 903 997]
40,50,20,Mode,40,[  0  71 222 281 348 397 545 655 903 997]
40,50,20,Median,40,[  0  71 222 281 397 545 655 718 903 997]
40,50,20,Mode,40,[  0  71 222 348 397 545 655 715 903 997]
40,50,20,Median,40,[  0  71 222 281 397 545 655 718 903 949 997]
40,50,20,Mode,40,[  0  71 222 348 397 545 655 715 903 949 997]
