St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 737 969]
40,50,20,Mode,40,[  0 372 737 969]
40,50,20,Median,40,[  0 269 737 969]
40,50,20,Mode,40,[  0 331 372 737 969]
40,50,20,Median,40,[  0 331 488 969]
40,50,20,Mode,40,[  0 372 470 969]
40,50,20,Median,40,[  0 331 488 969]
40,50,20,Mode,40,[  0 372 470 969]
40,50,20,Median,40,[  0 372 488 969]
40,50,20,Mode,40,[  0 331 372 470 737 904 969]
40,50,20,Median,40,[  0 372 488 684 737 969]
40,50,20,Mode,40,[  0 331 372 470 684 737 904 969]
40,50,20,Median,40,[  0 372 470 969]
40,50,20,Mode,40,[  0 331 372 470 565 737 969]
40,50,20,Median,40,[  0 372 470 565 737 969]
40,50,20,Mode,40,[  0 331 372 470 565 737 969]
40,50,20,Median,40,[  0 372 470 565 737 969]
40,50,20,Mode,40,[  0 260 331 372 470 565 737 904 969]
