St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1427]
40,50,20,Mode,40,[   0  638 1427]
40,50,20,Median,40,[   0  638 1119 1427]
40,50,20,Mode,40,[   0  638 1119 1427]
40,50,20,Median,40,[   0  211  638 1119 1427]
40,50,20,Mode,40,[   0  212  362  638 1119 1427]
40,50,20,Median,40,[   0   71  212  362  638 1427]
40,50,20,Mode,40,[   0   71  212  362  638 1427]
40,50,20,Median,40,[   0   71  212  362  638 1427]
40,50,20,Mode,40,[   0   71  212  362  638 1427]
40,50,20,Median,40,[   0   71  212  362  638  814  983 1132 1427]
40,50,20,Mode,40,[   0   71  212  362  638  814  983 1119 1427]
40,50,20,Median,40,[   0   71  212  362  564  638  814  983 1132 1427]
40,50,20,Mode,40,[   0   71  212  362  564  638  814  983 1119 1427]
40,50,20,Median,40,[   0   71  212  362  564  638  814  983 1119 1233 1427]
40,50,20,Mode,40,[   0   71  212  362  564  638  814  983 1119 1233 1427]
40,50,20,Median,40,[   0   71  212  296  362  564  638  814  983 1119 1233 1427]
40,50,20,Mode,40,[   0   71  212  296  362  564  638  814  983 1119 1233 1427]
