St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3237 4285]
40,50,20,Mode,40,[   0 3993 4285]
40,50,20,Median,40,[   0  633 1938 3537 4285]
40,50,20,Mode,40,[   0 3993 4285]
40,50,20,Median,40,[   0  633 1938 3993 4285]
40,50,20,Mode,40,[   0 3084 3993 4285]
40,50,20,Median,40,[   0  633 1880 2370 3993 4285]
40,50,20,Mode,40,[   0 1938 2370 3084 3993 4285]
40,50,20,Median,40,[   0  633 1207 1937 2370 3993 4285]
40,50,20,Mode,40,[   0 1196 1938 2370 3084 3993 4285]
40,50,20,Median,40,[   0  633 1207 1937 2370 3084 3237 4285]
40,50,20,Mode,40,[   0 3084 3237 4285]
40,50,20,Median,40,[   0  472  679 1207 1937 2370 4285]
40,50,20,Mode,40,[   0  472  679 3808 3993 4285]
40,50,20,Median,40,[   0  472  679 1207 1937 2370 2751 4285]
40,50,20,Mode,40,[   0  472  679 2370 2751 3084 3808 3993 4285]
40,50,20,Median,40,[   0  472  679 1937 2370 2751 3084 3237 3808 4285]
40,50,20,Mode,40,[   0  472  679 2370 2751 3084 3237 3808 3993 4285]
