St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  934 1249]
40,50,20,Mode,40,[   0  571  829 1249]
40,50,20,Median,40,[   0  114  531  934 1249]
40,50,20,Mode,40,[   0   63  571  829 1249]
40,50,20,Median,40,[   0  829 1002 1249]
40,50,20,Mode,40,[   0   63  571  829 1002 1249]
40,50,20,Median,40,[   0  829 1002 1190 1249]
40,50,20,Mode,40,[   0   63  571  829 1002 1202 1249]
40,50,20,Median,40,[   0   88  571  829 1002 1190 1249]
40,50,20,Mode,40,[   0   63  571  829 1002 1202 1249]
40,50,20,Median,40,[   0   63  236  829 1002 1190 1249]
40,50,20,Mode,40,[   0   63  236  829 1002 1202 1249]
40,50,20,Median,40,[   0   63  571  768  829 1002 1190 1249]
40,50,20,Mode,40,[   0   63  571  768  829 1002 1202 1249]
40,50,20,Median,40,[   0   63  571  768  829 1002 1190 1249]
40,50,20,Mode,40,[   0   63  571  768  829 1002 1202 1249]
40,50,20,Median,40,[   0   63  435  505  571  768  829 1002 1190 1249]
40,50,20,Mode,40,[   0   63  435  505  571  768  829 1002 1202 1249]
