St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1810]
40,50,20,Mode,40,[   0  100 1810]
40,50,20,Median,40,[   0  455  944 1397 1810]
40,50,20,Mode,40,[   0  100  921 1389 1810]
40,50,20,Median,40,[   0  591 1810]
40,50,20,Mode,40,[   0  100  535  921 1389 1810]
40,50,20,Median,40,[   0  210  541  935 1249 1810]
40,50,20,Mode,40,[   0  100  535  921 1389 1495 1810]
40,50,20,Median,40,[   0  581  935 1188 1693 1810]
40,50,20,Mode,40,[   0  100  535  921 1134 1389 1693 1810]
40,50,20,Median,40,[   0  532  941 1188 1693 1810]
40,50,20,Mode,40,[   0  100  535  754  921 1389 1693 1810]
40,50,20,Median,40,[   0  100  235  535  941 1188 1693 1810]
40,50,20,Mode,40,[   0  100  210  535  754  921 1389 1693 1810]
40,50,20,Median,40,[   0  100  235  535  941 1176 1389 1495 1693 1810]
40,50,20,Mode,40,[   0  100  210  535  754  921 1389 1495 1693 1810]
40,50,20,Median,40,[   0  100  235  535  941 1171 1389 1495 1693 1810]
40,50,20,Mode,40,[   0  100  210  535  754  921 1247 1389 1495 1693 1810]
