St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 4285]
40,50,20,Mode,40,[   0 1357 3237 4285]
40,50,20,Median,40,[   0  913 2564 3382 4285]
40,50,20,Mode,40,[   0 1357 2564 3237 4285]
40,50,20,Median,40,[   0  818 1357 4285]
40,50,20,Mode,40,[   0 1357 2564 3237 4285]
40,50,20,Median,40,[   0  818 1357 2564 3237 3885 4285]
40,50,20,Mode,40,[   0 1357 2564 3237 3885 4285]
40,50,20,Median,40,[   0  818 1357 2046 2704 4285]
40,50,20,Mode,40,[   0 1357 2235 2564 4285]
40,50,20,Median,40,[   0  818 1357 2046 2613 4285]
40,50,20,Mode,40,[   0 1357 2235 2564 4285]
40,50,20,Median,40,[   0  604  868 1357 2046 2613 3550 3885 4285]
40,50,20,Mode,40,[   0 1357 2235 2564 4285]
40,50,20,Median,40,[   0  604  868 1357 1842 2235 2613 3550 3885 4285]
40,50,20,Mode,40,[   0 1357 2235 2564 4285]
40,50,20,Median,40,[   0  604  868 1357 1842 2235 2613 3550 3885 4149 4285]
40,50,20,Mode,40,[   0 1357 2235 2564 3237 3885 4149 4285]
