St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0  295  770 1056 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0  123  344  795 1056 1264]
40,50,20,Mode,40,[   0   91  295  706  987 1264]
40,50,20,Median,40,[   0  123  344  770  987 1204 1264]
40,50,20,Mode,40,[   0   91  295  987 1204 1264]
40,50,20,Median,40,[   0   91  295  471  770  987 1204 1264]
40,50,20,Mode,40,[   0   91  295  471  706  987 1204 1264]
40,50,20,Median,40,[   0   91  295  471  770 1046 1204 1264]
40,50,20,Mode,40,[   0   91  295  471  706  941 1204 1264]
40,50,20,Median,40,[   0   91  295  471  706  987 1056 1204 1264]
40,50,20,Mode,40,[   0   91  295  471  770 1056 1204 1264]
40,50,20,Median,40,[   0  162  295  471  706  987 1056 1204 1264]
40,50,20,Mode,40,[   0  162  295  471  770 1056 1204 1264]
40,50,20,Median,40,[   0  162  295  463  706  847  987 1056 1204 1264]
40,50,20,Mode,40,[   0  162  295  471  522  706  987 1056 1204 1264]
