St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3943 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 1865 4212 4285]
40,50,20,Median,40,[   0  392 1124 4212 4285]
40,50,20,Mode,40,[   0  393  994 4212 4285]
40,50,20,Median,40,[   0  175 1865 4212 4285]
40,50,20,Mode,40,[   0  393  994 1865 2620 4212 4285]
40,50,20,Median,40,[   0  175 1865 4212 4285]
40,50,20,Mode,40,[   0  393  994 1865 2620 4212 4285]
40,50,20,Median,40,[   0   55  393  994 4212 4285]
40,50,20,Mode,40,[   0   55  393  994 1865 2620 4212 4285]
40,50,20,Median,40,[   0   55  393  994 1865 2620 3003 3653 4212 4285]
40,50,20,Mode,40,[   0   55  393  994 1865 2620 3003 3474 4212 4285]
40,50,20,Median,40,[   0   55  756  994 1865 2620 3003 3474 4212 4285]
40,50,20,Mode,40,[   0   55  756  994 1865 2620 3003 3474 4212 4285]
40,50,20,Median,40,[   0   55  756  994 1865 2620 3003 3474 4212 4285]
40,50,20,Mode,40,[   0   55  756  994 1865 2620 3003 3474 4212 4285]
