St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 922]
40,50,20,Mode,40,[  0 332 747 922]
40,50,20,Median,40,[  0  79 332 747 922]
40,50,20,Mode,40,[  0  79 332 747 922]
40,50,20,Median,40,[  0  79 308 462 747 922]
40,50,20,Mode,40,[  0  79 332 408 747 922]
40,50,20,Median,40,[  0  79 308 462 922]
40,50,20,Mode,40,[  0  79 332 408 660 747 922]
40,50,20,Median,40,[  0  79 174 332 462 922]
40,50,20,Mode,40,[  0  79 174 332 408 660 747 922]
40,50,20,Median,40,[  0  79 174 332 462 922]
40,50,20,Mode,40,[  0  79 174 332 408 660 747 922]
40,50,20,Median,40,[  0  79 174 284 332 463 922]
40,50,20,Mode,40,[  0  79 174 284 332 408 660 747 922]
40,50,20,Median,40,[  0  79 174 284 332 408 922]
40,50,20,Mode,40,[  0  79 174 284 332 408 463 660 747 922]
40,50,20,Median,40,[  0  79 174 284 332 408 747 798 922]
40,50,20,Mode,40,[  0  79 174 284 332 408 660 747 798 922]
