St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1314 1642]
40,50,20,Mode,40,[   0  188 1642]
40,50,20,Median,40,[   0  188  523 1642]
40,50,20,Mode,40,[   0  188  523 1642]
40,50,20,Median,40,[   0  188  523  980 1380 1642]
40,50,20,Mode,40,[   0  188  523  908 1642]
40,50,20,Median,40,[   0  188  523 1642]
40,50,20,Mode,40,[   0  188  523  908 1642]
40,50,20,Median,40,[   0  188  523 1642]
40,50,20,Mode,40,[   0  188  523  908 1642]
40,50,20,Median,40,[   0  188  523 1309 1380 1535 1642]
40,50,20,Mode,40,[   0  188  523 1314 1380 1535 1642]
40,50,20,Median,40,[   0  188  523  934 1110 1309 1380 1535 1642]
40,50,20,Mode,40,[   0  188  523  908 1110 1314 1380 1535 1642]
40,50,20,Median,40,[   0  188  523  606 1309 1380 1535 1642]
40,50,20,Mode,40,[   0  188  523  606 1314 1380 1535 1642]
40,50,20,Median,40,[   0  188  523  606  934 1110 1309 1380 1535 1642]
40,50,20,Mode,40,[   0  188  523  606  908 1110 1314 1380 1535 1642]
