St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2824]
40,50,20,Mode,40,[   0 1519 2173 2824]
40,50,20,Median,40,[   0  954 2487 2824]
40,50,20,Mode,40,[   0 1017 2173 2824]
40,50,20,Median,40,[   0 1503 1930 2718 2824]
40,50,20,Mode,40,[   0 1017 2173 2718 2824]
40,50,20,Median,40,[   0 1519 1930 2718 2824]
40,50,20,Mode,40,[   0  168 1017 2173 2718 2824]
40,50,20,Median,40,[   0 1519 1858 2173 2718 2824]
40,50,20,Mode,40,[   0  168 1519 1832 2173 2718 2824]
40,50,20,Median,40,[   0  779 1029 1519 1879 2173 2718 2824]
40,50,20,Mode,40,[   0  773 1017 1519 1832 2173 2718 2824]
40,50,20,Median,40,[   0  779 1029 1519 1879 2173 2718 2824]
40,50,20,Mode,40,[   0  773 1017 1519 1832 2173 2718 2824]
40,50,20,Median,40,[   0  779 1017 1392 1519 1879 2173 2718 2824]
40,50,20,Mode,40,[   0  773 1017 1392 1519 1832 2173 2718 2824]
40,50,20,Median,40,[   0  779 1029 1503 1832 1982 2173 2718 2824]
40,50,20,Mode,40,[   0  773 1017 1519 1832 2173 2718 2824]
