St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1185 1651]
40,50,20,Mode,40,[   0 1185 1651]
40,50,20,Median,40,[   0  361 1651]
40,50,20,Mode,40,[   0 1185 1319 1651]
40,50,20,Median,40,[   0  361  874 1185 1469 1651]
40,50,20,Mode,40,[   0  874 1185 1436 1651]
40,50,20,Median,40,[   0  377  874 1185 1469 1651]
40,50,20,Mode,40,[   0  178  377  874 1185 1436 1651]
40,50,20,Median,40,[   0  377  717  920 1185 1469 1651]
40,50,20,Mode,40,[   0  178  377  717 1048 1185 1436 1651]
40,50,20,Median,40,[   0  377 1184 1418 1566 1651]
40,50,20,Mode,40,[   0  178  377  874 1566 1651]
40,50,20,Median,40,[   0  377 1285 1448 1566 1651]
40,50,20,Mode,40,[   0  178  377 1319 1436 1566 1651]
40,50,20,Median,40,[   0  377  896 1048 1185 1285 1448 1566 1651]
40,50,20,Mode,40,[   0  178  377  874 1048 1185 1319 1436 1566 1651]
40,50,20,Median,40,[   0  377  896 1048 1185 1285 1448 1566 1651]
40,50,20,Mode,40,[   0  178  377  874 1048 1185 1319 1436 1566 1651]
