St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1284 1875]
40,50,20,Mode,40,[   0  682 1237 1875]
40,50,20,Median,40,[   0  239  682 1284 1875]
40,50,20,Mode,40,[   0  239  682 1237 1875]
40,50,20,Median,40,[   0  239  682 1284 1754 1875]
40,50,20,Mode,40,[   0  239  682 1237 1754 1875]
40,50,20,Median,40,[   0  239  682 1237 1331 1754 1875]
40,50,20,Mode,40,[   0  239  682 1237 1331 1754 1875]
40,50,20,Median,40,[   0  239  682 1237 1331 1754 1875]
40,50,20,Mode,40,[   0  239  682 1237 1331 1754 1875]
40,50,20,Median,40,[   0  239  682  723 1331 1754 1875]
40,50,20,Mode,40,[   0  239  682  723 1237 1284 1875]
40,50,20,Median,40,[   0  239  682  807 1331 1754 1875]
40,50,20,Mode,40,[   0  239  682  807 1237 1284 1754 1875]
40,50,20,Median,40,[   0  239  682  807 1237 1284 1449 1754 1875]
40,50,20,Mode,40,[   0  239  682  807 1237 1284 1449 1754 1875]
40,50,20,Median,40,[   0  239  682  807 1237 1284 1331 1754 1875]
40,50,20,Mode,40,[   0  239  682  807 1237 1284 1331 1754 1875]
