St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 853 969]
40,50,20,Mode,40,[  0 919 969]
40,50,20,Median,40,[  0 231 548 919 969]
40,50,20,Mode,40,[  0 231 470 919 969]
40,50,20,Median,40,[  0  69 231 548 919 969]
40,50,20,Mode,40,[  0  69 231 470 919 969]
40,50,20,Median,40,[  0  69 231 470 919 969]
40,50,20,Mode,40,[  0  69 231 470 919 969]
40,50,20,Median,40,[  0  69 231 470 853 919 969]
40,50,20,Mode,40,[  0  69 231 470 853 919 969]
40,50,20,Median,40,[  0  69 231 470 548 853 919 969]
40,50,20,Mode,40,[  0  69 231 470 548 853 919 969]
40,50,20,Median,40,[  0  69 231 470 548 853 919 969]
40,50,20,Mode,40,[  0  69 231 470 548 853 919 969]
40,50,20,Median,40,[  0  69 231 470 548 648 690 853 919 969]
40,50,20,Mode,40,[  0  69 231 470 548 648 690 853 919 969]
40,50,20,Median,40,[  0  69 231 429 470 548 648 690 853 919 969]
40,50,20,Mode,40,[  0  69 231 429 470 548 648 690 853 919 969]
