St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2520 2956]
40,50,20,Mode,40,[   0 2629 2956]
40,50,20,Median,40,[   0  776 1804 2629 2956]
40,50,20,Mode,40,[   0  776 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0  285  776 1822 2629 2956]
40,50,20,Median,40,[   0 1263 1822 2629 2956]
40,50,20,Mode,40,[   0  285 1247 1822 2629 2956]
40,50,20,Median,40,[   0 1570 1822 2629 2956]
40,50,20,Mode,40,[   0 1570 1822 2629 2956]
40,50,20,Median,40,[   0 1570 1822 2629 2956]
40,50,20,Mode,40,[   0 1570 1822 2629 2956]
40,50,20,Median,40,[   0  591  835 1570 1822 2629 2956]
40,50,20,Mode,40,[   0  285  468 1570 1822 2629 2956]
40,50,20,Median,40,[   0   50  246  591  835 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   50  285  468 1570 1822 2629 2956]
40,50,20,Median,40,[   0   50  246  591  835 1570 1921 2629 2956]
40,50,20,Mode,40,[   0   50  285  468 1570 1921 2629 2956]
