St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1642]
40,50,20,Mode,40,[   0  294  999 1642]
40,50,20,Median,40,[   0  294 1057 1642]
40,50,20,Mode,40,[   0  294  496  999 1642]
40,50,20,Median,40,[   0  294 1034 1259 1642]
40,50,20,Mode,40,[   0  294  496 1259 1642]
40,50,20,Median,40,[   0  225  496 1034 1259 1642]
40,50,20,Mode,40,[   0  294  496  746  999 1259 1642]
40,50,20,Median,40,[   0  294  496 1259 1642]
40,50,20,Mode,40,[   0  294  496  746  999 1259 1642]
40,50,20,Median,40,[   0  294  496 1034 1253 1490 1642]
40,50,20,Mode,40,[   0  294  496  746  999 1259 1490 1642]
40,50,20,Median,40,[   0  225  294  496 1034 1253 1490 1642]
40,50,20,Mode,40,[   0  225  294  496  746  999 1259 1490 1642]
40,50,20,Median,40,[   0  225  294  496 1034 1253 1490 1642]
40,50,20,Mode,40,[   0  225  294  496  746  999 1259 1490 1642]
40,50,20,Median,40,[   0  225  294  496  746  999 1057 1253 1490 1642]
40,50,20,Mode,40,[   0  225  294  496  746  999 1057 1259 1490 1642]
