St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2642 2956]
40,50,20,Mode,40,[   0  421 2956]
40,50,20,Median,40,[   0  421 1447 2956]
40,50,20,Mode,40,[   0  421 1444 2956]
40,50,20,Median,40,[   0  421 1444 2174 2956]
40,50,20,Mode,40,[   0  421 1444 2199 2956]
40,50,20,Median,40,[   0  421 1164 1519 2174 2956]
40,50,20,Mode,40,[   0  421 1164 1444 2199 2956]
40,50,20,Median,40,[   0  245  480 1164 1519 2174 2956]
40,50,20,Mode,40,[   0   65  421 1164 1444 2199 2956]
40,50,20,Median,40,[   0   65  421 1164 1519 2149 2431 2642 2956]
40,50,20,Mode,40,[   0   65  421 1164 1444 2199 2478 2642 2956]
40,50,20,Median,40,[   0  245  480 1164 1444 1644 2431 2642 2956]
40,50,20,Mode,40,[   0   65  421 1164 1444 1644 2478 2642 2956]
40,50,20,Median,40,[   0  245  905 1164 1444 1644 2431 2642 2956]
40,50,20,Mode,40,[   0   65  421  723 1164 1444 1644 2478 2642 2956]
40,50,20,Median,40,[   0   65  289  421  588 1153 1444 2431 2956]
40,50,20,Mode,40,[   0   65  289  421  588 1164 1444 1644 2478 2642 2956]
