St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1257 1427]
40,50,20,Mode,40,[   0  376 1347 1427]
40,50,20,Median,40,[   0  376  905 1347 1427]
40,50,20,Mode,40,[   0  376 1347 1427]
40,50,20,Median,40,[   0  203  376 1347 1427]
40,50,20,Mode,40,[   0  203  376 1347 1427]
40,50,20,Median,40,[   0  196  376  649  927 1347 1427]
40,50,20,Mode,40,[   0  203  376  735 1347 1427]
40,50,20,Median,40,[   0  203  376  649  927 1347 1427]
40,50,20,Mode,40,[   0  203  376  735 1257 1347 1427]
40,50,20,Median,40,[   0  196  376  649  834  935 1347 1427]
40,50,20,Mode,40,[   0  203  376  735  834  935 1347 1427]
40,50,20,Median,40,[   0  196  376  459  735  834  935 1347 1427]
40,50,20,Mode,40,[   0  203  376  459  735  834  935 1347 1427]
40,50,20,Median,40,[   0  196  376  459  735  834  927 1045 1257 1347 1427]
40,50,20,Mode,40,[   0  203  376  459  735  834  935 1347 1427]
40,50,20,Median,40,[   0  314  376  459  735  834  935 1347 1427]
40,50,20,Mode,40,[   0  314  376  459  735  834  935 1347 1427]
