St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2211]
40,50,20,Mode,40,[   0  214 1136 2211]
40,50,20,Median,40,[   0  214 1089 2211]
40,50,20,Mode,40,[   0  214 1136 1733 2211]
40,50,20,Median,40,[   0  214 1089 1534 1818 2211]
40,50,20,Mode,40,[   0  214 1136 1551 2211]
40,50,20,Median,40,[   0  214 1089 1733 2211]
40,50,20,Mode,40,[   0  214  453 1733 2211]
40,50,20,Median,40,[   0  214 1089 1534 1734 2211]
40,50,20,Mode,40,[   0  214  453 1136 1551 2211]
40,50,20,Median,40,[   0  201 1089 1534 1734 2211]
40,50,20,Mode,40,[   0  214  453 1136 1551 2211]
40,50,20,Median,40,[   0  201 1089 1551 1734 2211]
40,50,20,Mode,40,[   0  214  453 1136 1551 2211]
40,50,20,Median,40,[   0  201 1089 1551 1734 1851 2211]
40,50,20,Mode,40,[   0  214  453 1136 1551 1733 1818 2211]
40,50,20,Median,40,[   0  121  214 1089 1551 1734 1851 2211]
40,50,20,Mode,40,[   0  121  214  453 1136 1551 1733 1818 2211]
