St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1427]
40,50,20,Mode,40,[   0   58 1427]
40,50,20,Median,40,[   0  155  431 1205 1427]
40,50,20,Mode,40,[   0   58  432 1427]
40,50,20,Median,40,[   0  969 1205 1427]
40,50,20,Mode,40,[   0   58  969 1205 1427]
40,50,20,Median,40,[   0  969 1205 1381 1427]
40,50,20,Mode,40,[   0   58  969 1205 1386 1427]
40,50,20,Median,40,[   0   85  236  432  969 1205 1381 1427]
40,50,20,Mode,40,[   0   58  195  432  969 1205 1386 1427]
40,50,20,Median,40,[   0   58  195  570  969 1205 1381 1427]
40,50,20,Mode,40,[   0   58  195  570  969 1205 1386 1427]
40,50,20,Median,40,[   0   58  166  285  570  969 1205 1381 1427]
40,50,20,Mode,40,[   0   58  195  570  969 1205 1386 1427]
40,50,20,Median,40,[   0   58  166  285  570  969 1205 1381 1427]
40,50,20,Mode,40,[   0   58  195  570  969 1205 1386 1427]
40,50,20,Median,40,[   0   58  166  374  432  570  969 1205 1381 1427]
40,50,20,Mode,40,[   0   58  195  570  969 1205 1386 1427]
