St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1200 1651]
40,50,20,Mode,40,[   0  377 1651]
40,50,20,Median,40,[   0  326  806 1651]
40,50,20,Mode,40,[   0  377 1651]
40,50,20,Median,40,[   0  105  806 1651]
40,50,20,Mode,40,[   0  233  377 1651]
40,50,20,Median,40,[   0  105  806 1484 1651]
40,50,20,Mode,40,[   0  233  377 1307 1484 1651]
40,50,20,Median,40,[   0  105  675  875 1262 1484 1651]
40,50,20,Mode,40,[   0  233  377  675  916 1307 1484 1651]
40,50,20,Median,40,[   0  105  874 1078 1484 1651]
40,50,20,Mode,40,[   0  233  377  675 1078 1307 1484 1651]
40,50,20,Median,40,[   0   97  233  377  874 1078 1651]
40,50,20,Mode,40,[   0   97  233  377  675 1078 1307 1484 1651]
40,50,20,Median,40,[   0   97  233  377  644  747 1144 1307 1484 1651]
40,50,20,Mode,40,[   0   97  233  377  806  916 1200 1307 1484 1651]
40,50,20,Median,40,[   0   97  233  377  644  747 1144 1307 1484 1651]
40,50,20,Mode,40,[   0   97  233  377  806  916 1200 1307 1484 1651]
