St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325  736 1419]
40,50,20,Median,40,[   0  325  736  984 1419]
40,50,20,Mode,40,[   0  325  736 1419]
40,50,20,Median,40,[   0  123  325  736  984 1419]
40,50,20,Mode,40,[   0  123  325  736 1419]
40,50,20,Median,40,[   0  123  325  513  736  984 1419]
40,50,20,Mode,40,[   0  123  325  567  736  947 1419]
40,50,20,Median,40,[   0  123  325  736  947 1011 1419]
40,50,20,Mode,40,[   0  123  325  567  947 1011 1419]
40,50,20,Median,40,[   0  263  325  736  947 1011 1419]
40,50,20,Mode,40,[   0  263  325  567  947 1011 1419]
40,50,20,Median,40,[   0  123  181  263  325  736  947 1011 1419]
40,50,20,Mode,40,[   0  123  181  263  325  567  947 1011 1419]
40,50,20,Median,40,[   0  123  181  263  325  736  947 1011 1419]
40,50,20,Mode,40,[   0  123  181  263  325  567  947 1011 1419]
40,50,20,Median,40,[   0  123  181  263  325  466  947 1011 1419]
40,50,20,Mode,40,[   0  123  181  263  325  466  947 1011 1419]
