St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 3291 4285]
40,50,20,Mode,40,[   0 1850 3801 4285]
40,50,20,Median,40,[   0  645 3506 4285]
40,50,20,Mode,40,[   0  692 1850 3801 4285]
40,50,20,Median,40,[   0  645 1874 2935 3801 4285]
40,50,20,Mode,40,[   0 1850 2935 4285]
40,50,20,Median,40,[   0 1202 2935 4285]
40,50,20,Mode,40,[   0 1202 1850 2935 3801 4285]
40,50,20,Median,40,[   0  333  692 1850 2355 3801 4285]
40,50,20,Mode,40,[   0 1850 2220 4285]
40,50,20,Median,40,[   0  333 1123 1850 2355 3801 4285]
40,50,20,Mode,40,[   0 1202 1850 2220 4285]
40,50,20,Median,40,[   0  333 1123 1850 2355 2935 3506 3801 4285]
40,50,20,Mode,40,[   0 1202 1850 2220 3291 4285]
40,50,20,Median,40,[   0  333 1585 2355 2935 3506 3801 4285]
40,50,20,Mode,40,[   0 1618 2220 4285]
40,50,20,Median,40,[   0  337 1123 1850 2355 2935 3446 3801 4285]
40,50,20,Mode,40,[   0  333 1202 1850 2220 3291 4285]
