St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  947 1465]
40,50,20,Mode,40,[   0  737 1465]
40,50,20,Median,40,[   0  240  737 1465]
40,50,20,Mode,40,[   0  737 1337 1465]
40,50,20,Median,40,[   0  169  553 1212 1465]
40,50,20,Mode,40,[   0  571  737 1337 1465]
40,50,20,Median,40,[   0  544  737 1465]
40,50,20,Mode,40,[   0  571  737  844 1465]
40,50,20,Median,40,[   0  544  737  866 1465]
40,50,20,Mode,40,[   0  571  737  844 1465]
40,50,20,Median,40,[   0  169  299  544  737  866 1173 1337 1465]
40,50,20,Mode,40,[   0  169  324  571  737  844 1212 1337 1465]
40,50,20,Median,40,[   0  169  293  544  737  844  994 1212 1337 1465]
40,50,20,Mode,40,[   0  571  737  844  947 1212 1337 1465]
40,50,20,Median,40,[   0  169  304  544  737  866 1212 1337 1465]
40,50,20,Mode,40,[   0  169  324  571  737  844 1212 1337 1465]
40,50,20,Median,40,[   0  169  295  443  737  866 1212 1337 1465]
40,50,20,Mode,40,[   0  169  324  443  571  737  844 1212 1337 1465]
