St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  989 1249]
40,50,20,Mode,40,[   0  664 1249]
40,50,20,Median,40,[   0  165  610 1249]
40,50,20,Mode,40,[   0  165  664 1249]
40,50,20,Median,40,[   0  165  610 1249]
40,50,20,Mode,40,[   0  165  664 1109 1249]
40,50,20,Median,40,[   0  165  515 1249]
40,50,20,Mode,40,[   0  165  469 1109 1249]
40,50,20,Median,40,[   0  165  515  918 1022 1195 1249]
40,50,20,Mode,40,[   0  165  469  918 1022 1249]
40,50,20,Median,40,[   0  165  515  918 1022 1195 1249]
40,50,20,Mode,40,[   0  165  469  918 1022 1249]
40,50,20,Median,40,[   0  165  469  610  664  918 1022 1249]
40,50,20,Mode,40,[   0  165  469  610  664  918 1022 1191 1249]
40,50,20,Median,40,[   0  165  504  610  664  918 1022 1249]
40,50,20,Mode,40,[   0  165  469  610  664  918 1022 1191 1249]
40,50,20,Median,40,[   0  165  504  610  664  918 1022 1249]
40,50,20,Mode,40,[   0  165  469  610  664  918 1022 1191 1249]
