St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2123 2759]
40,50,20,Mode,40,[   0  638 1486 2759]
40,50,20,Median,40,[   0  583 1486 2399 2759]
40,50,20,Mode,40,[   0  638 1486 2759]
40,50,20,Median,40,[   0  583 1486 2441 2759]
40,50,20,Mode,40,[   0  638 1783 2759]
40,50,20,Median,40,[   0  583 1136 1544 2441 2759]
40,50,20,Mode,40,[   0 1072 1486 2123 2347 2759]
40,50,20,Median,40,[   0  317  638 1136 1544 2441 2759]
40,50,20,Mode,40,[   0 1072 1486 2123 2347 2759]
40,50,20,Median,40,[   0  317  638 1136 1486 1783 2123 2441 2759]
40,50,20,Mode,40,[   0 1072 1486 1783 2123 2347 2759]
40,50,20,Median,40,[   0  317  638 1136 1486 1783 2123 2759]
40,50,20,Mode,40,[   0 1072 1783 2123 2347 2476 2759]
40,50,20,Median,40,[   0  518  638 1136 1486 1783 2123 2399 2582 2759]
40,50,20,Mode,40,[   0  518  638 1072 1486 1783 2123 2347 2759]
40,50,20,Median,40,[   0  341 1136 1486 1783 2123 2759]
40,50,20,Mode,40,[   0  317  638  764 1783 2123 2347 2476 2759]
