St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 3667 4758]
40,50,20,Mode,40,[   0 1717 2779 4758]
40,50,20,Median,40,[   0  919 3865 4758]
40,50,20,Mode,40,[   0 1277 1717 4758]
40,50,20,Median,40,[   0 2464 3865 4758]
40,50,20,Mode,40,[   0  214 2779 3366 4758]
40,50,20,Median,40,[   0  235 1058 3915 4758]
40,50,20,Mode,40,[   0  214 1277 1717 2779 3866 4758]
40,50,20,Median,40,[   0  235 1058 4688 4758]
40,50,20,Mode,40,[   0  214 1277 1717 2779 3366 4688 4758]
40,50,20,Median,40,[   0  235 1058 1776 2464 3866 4688 4758]
40,50,20,Mode,40,[   0  214 1277 1717 2779 3866 4758]
40,50,20,Median,40,[   0  235  919 1194 2464 3866 4688 4758]
40,50,20,Mode,40,[   0  214  919 1277 1717 2779 3866 4688 4758]
40,50,20,Median,40,[   0  235  919 1729 2779 3367 4688 4758]
40,50,20,Mode,40,[   0  214  919 1277 1717 2042 2779 3866 4688 4758]
40,50,20,Median,40,[   0  235  919 1729 2042 2343 2779 3367 4688 4758]
40,50,20,Mode,40,[   0  214  919 1277 1717 2042 2343 2779 3866 4688 4758]
