St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1504 2211]
40,50,20,Mode,40,[   0  538 1504 2211]
40,50,20,Median,40,[   0  460  915 2211]
40,50,20,Mode,40,[   0  538  915 2211]
40,50,20,Median,40,[   0  144  619 1504 2102 2211]
40,50,20,Mode,40,[   0  144  538 1504 2102 2211]
40,50,20,Median,40,[   0  144  538  940 2102 2211]
40,50,20,Mode,40,[   0  144  538  915 2102 2211]
40,50,20,Median,40,[   0  144  538  940 1503 1682 2102 2211]
40,50,20,Mode,40,[   0  144  538  915 2102 2211]
40,50,20,Median,40,[   0  144  538  940 1503 1682 2102 2211]
40,50,20,Mode,40,[   0  144  538  751  915 1682 2102 2211]
40,50,20,Median,40,[   0  144  538  699  915 1060 1503 1682 2102 2211]
40,50,20,Mode,40,[   0  144  538  751  915 1060 1504 1682 2102 2211]
40,50,20,Median,40,[   0  538  915 1060 1436 1504 2102 2211]
40,50,20,Mode,40,[   0  538  915 1060 1407 1504 2102 2211]
40,50,20,Median,40,[   0  538  915 1060 1436 1504 2102 2211]
40,50,20,Mode,40,[   0  538  915 1060 1407 1504 2102 2211]
