St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1925 2812]
40,50,20,Mode,40,[   0  435 1925 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  435 1453 2812]
40,50,20,Median,40,[   0 1453 1935 2682 2812]
40,50,20,Mode,40,[   0  435 1453 1925 2682 2812]
40,50,20,Median,40,[   0 1453 1935 2682 2812]
40,50,20,Mode,40,[   0  435 1453 1925 2682 2812]
40,50,20,Median,40,[   0 1925 2154 2812]
40,50,20,Mode,40,[   0 1925 2105 2812]
40,50,20,Median,40,[   0 1925 2154 2812]
40,50,20,Mode,40,[   0 1453 1655 1925 2105 2812]
40,50,20,Median,40,[   0 1925 2154 2812]
40,50,20,Mode,40,[   0 1453 1655 1925 2105 2812]
40,50,20,Median,40,[   0 1925 1984 2812]
40,50,20,Mode,40,[   0 1925 1984 2812]
40,50,20,Median,40,[   0 1925 1984 2812]
40,50,20,Mode,40,[   0 1925 1984 2812]
