St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1781 1911]
40,50,20,Mode,40,[   0  769 1781 1911]
40,50,20,Median,40,[   0   62  769 1781 1911]
40,50,20,Mode,40,[   0  769 1781 1911]
40,50,20,Median,40,[   0   62  769 1221 1781 1911]
40,50,20,Mode,40,[   0  769 1197 1781 1911]
40,50,20,Median,40,[   0 1736 1781 1911]
40,50,20,Mode,40,[   0 1736 1781 1911]
40,50,20,Median,40,[   0 1736 1781 1911]
40,50,20,Mode,40,[   0 1736 1781 1911]
40,50,20,Median,40,[   0 1736 1781 1911]
40,50,20,Mode,40,[   0 1736 1781 1911]
40,50,20,Median,40,[   0 1736 1781 1911]
40,50,20,Mode,40,[   0 1736 1781 1911]
40,50,20,Median,40,[   0  123  769 1736 1781 1911]
40,50,20,Mode,40,[   0  123  769 1736 1781 1911]
40,50,20,Median,40,[   0  123  633  692  769 1736 1781 1911]
40,50,20,Mode,40,[   0  123  633  692  769 1736 1781 1911]
