St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 3431 4758]
40,50,20,Mode,40,[   0 3742 4758]
40,50,20,Median,40,[   0 1752 3431 4758]
40,50,20,Mode,40,[   0  870 1940 3742 4758]
40,50,20,Median,40,[   0 1729 3742 4758]
40,50,20,Mode,40,[   0  870 1940 3742 4758]
40,50,20,Median,40,[   0 1921 3742 4758]
40,50,20,Mode,40,[   0  870 1449 3742 4758]
40,50,20,Median,40,[   0 1921 3742 4758]
40,50,20,Mode,40,[   0  870 1449 3742 4758]
40,50,20,Median,40,[   0  537 1921 2526 3742 4665 4758]
40,50,20,Mode,40,[   0  870 1449 1940 2526 3222 3742 4758]
40,50,20,Median,40,[   0  870 1417 1921 2526 3742 4665 4758]
40,50,20,Mode,40,[   0  870 1449 1940 2526 3222 3742 4758]
40,50,20,Median,40,[   0  216  513  870 1417 1921 2526 3742 4665 4758]
40,50,20,Mode,40,[   0  223  870 1449 1940 2526 3222 3742 4758]
40,50,20,Median,40,[   0  216  513  870 1711 1940 2526 3742 4665 4758]
40,50,20,Mode,40,[   0  223  870 1449 1940 2526 3222 3742 4758]
