St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1427]
40,50,20,Mode,40,[   0 1350 1427]
40,50,20,Median,40,[   0  128  506 1427]
40,50,20,Mode,40,[   0  308  368 1350 1427]
40,50,20,Median,40,[   0   97  891 1427]
40,50,20,Mode,40,[   0   97  891 1350 1427]
40,50,20,Median,40,[   0   97  322 1427]
40,50,20,Mode,40,[   0   97  368  506  891 1350 1427]
40,50,20,Median,40,[   0   97  322 1135 1350 1427]
40,50,20,Mode,40,[   0   97  368  506 1135 1350 1427]
40,50,20,Median,40,[   0   97  322 1135 1350 1427]
40,50,20,Mode,40,[   0   97  368  506  691  891 1135 1350 1427]
40,50,20,Median,40,[   0   97  227 1135 1350 1427]
40,50,20,Mode,40,[   0   97  168  368  506  691  891 1350 1427]
40,50,20,Median,40,[   0  111  308  368  506 1135 1350 1427]
40,50,20,Mode,40,[   0   97  308  368  506  691  891 1350 1427]
40,50,20,Median,40,[   0   97  178  368  506 1427]
40,50,20,Mode,40,[   0   97  168  368  506  691  891 1350 1427]
